sep=;
;Unit:C
;
2025/12/16 16:12:02;-0,3;-303,0
2025/12/16 16:12:03;-0,3;-303,0
2025/12/16 16:12:04;-0,3;-303,0
2025/12/16 16:12:05;-0,3;-303,0
2025/12/16 16:12:06;-0,3;-303,0
2025/12/16 16:12:07;-0,3;-303,0
2025/12/16 16:12:08;-0,3;-303,0
2025/12/16 16:12:09;-0,3;-303,0
2025/12/16 16:12:10;-0,4;-303,0
2025/12/16 16:12:11;-0,3;-303,0
2025/12/16 16:12:12;-0,3;-303,0
2025/12/16 16:12:13;-0,3;-303,0
2025/12/16 16:12:14;-0,3;-303,0
2025/12/16 16:12:15;-0,3;-303,0
2025/12/16 16:12:16;-0,3;-303,0
2025/12/16 16:12:17;-0,3;-303,0
2025/12/16 16:12:18;-0,3;-303,0
2025/12/16 16:12:19;-0,3;-303,0
2025/12/16 16:12:20;-0,3;-303,0
2025/12/16 16:12:21;-0,3;-303,0
2025/12/16 16:12:22;-0,3;-303,0
2025/12/16 16:12:23;-0,3;-303,0
2025/12/16 16:12:24;-0,3;-303,0
2025/12/16 16:12:25;-0,3;-303,0
2025/12/16 16:12:26;-0,3;-303,0
2025/12/16 16:12:27;-0,3;-303,0
2025/12/16 16:12:28;-0,3;-303,0
2025/12/16 16:12:29;-0,3;-303,0
2025/12/16 16:12:30;-0,3;-303,0
2025/12/16 16:12:31;-0,3;-303,0
2025/12/16 16:12:32;-0,3;-303,0
2025/12/16 16:12:33;-0,3;-303,0
2025/12/16 16:12:34;-0,2;-303,0
2025/12/16 16:12:35;-0,2;-303,0
2025/12/16 16:12:36;-0,1;-303,0
2025/12/16 16:12:37;-0,1;-303,0
2025/12/16 16:12:38;0,1;-303,0
2025/12/16 16:12:39;0,2;-303,0
2025/12/16 16:12:40;0,4;-303,0
2025/12/16 16:12:41;0,7;-303,0
2025/12/16 16:12:42;0,9;-303,0
2025/12/16 16:12:43;1,3;-303,0
2025/12/16 16:12:44;1,9;-303,0
2025/12/16 16:12:45;2,8;-303,0
2025/12/16 16:12:46;3,3;-303,0
2025/12/16 16:12:47;3,6;-303,0
2025/12/16 16:12:48;3,9;-303,0
2025/12/16 16:12:49;4,1;-303,0
2025/12/16 16:12:50;4,3;-303,0
2025/12/16 16:12:51;4,6;-303,0
2025/12/16 16:12:52;4,8;-303,0
2025/12/16 16:12:53;4,9;-303,0
2025/12/16 16:12:54;5,1;-303,0
2025/12/16 16:12:55;5,4;-303,0
2025/12/16 16:12:56;5,5;-303,0
2025/12/16 16:12:57;5,6;-303,0
2025/12/16 16:12:58;5,7;-303,0
2025/12/16 16:12:59;5,9;-303,0
2025/12/16 16:13:00;6,0;-303,0
2025/12/16 16:13:01;6,1;-303,0
2025/12/16 16:13:02;6,2;-303,0
2025/12/16 16:13:03;6,3;-303,0
2025/12/16 16:13:04;6,4;-303,0
2025/12/16 16:13:05;6,5;-303,0
2025/12/16 16:13:06;6,6;-303,0
2025/12/16 16:13:07;6,7;-303,0
2025/12/16 16:13:08;6,8;-303,0
2025/12/16 16:13:09;6,9;-303,0
2025/12/16 16:13:10;7,0;-303,0
2025/12/16 16:13:11;7,0;-303,0
2025/12/16 16:13:12;7,1;-303,0
2025/12/16 16:13:13;7,2;-303,0
2025/12/16 16:13:14;7,3;-303,0
2025/12/16 16:13:15;7,4;-303,0
2025/12/16 16:13:16;7,5;-303,0
2025/12/16 16:13:17;7,5;-303,0
2025/12/16 16:13:18;7,6;-303,0
2025/12/16 16:13:19;7,7;-303,0
2025/12/16 16:13:20;7,7;-303,0
2025/12/16 16:13:21;7,8;-303,0
2025/12/16 16:13:22;7,8;-303,0
2025/12/16 16:13:23;7,9;-303,0
2025/12/16 16:13:24;8,0;-303,0
2025/12/16 16:13:25;8,1;-303,0
2025/12/16 16:13:26;8,1;-303,0
2025/12/16 16:13:27;8,2;-303,0
2025/12/16 16:13:28;8,4;-303,0
2025/12/16 16:13:29;8,4;-303,0
2025/12/16 16:13:30;8,5;-303,0
2025/12/16 16:13:31;8,6;-303,0
2025/12/16 16:13:32;8,6;-303,0
2025/12/16 16:13:33;8,7;-303,0
2025/12/16 16:13:34;8,8;-303,0
2025/12/16 16:13:35;8,8;-303,0
2025/12/16 16:13:36;8,9;-303,0
2025/12/16 16:13:37;8,9;-303,0
2025/12/16 16:13:38;9,0;-303,0
2025/12/16 16:13:39;9,0;-303,0
2025/12/16 16:13:40;9,1;-303,0
2025/12/16 16:13:41;9,2;-303,0
2025/12/16 16:13:42;9,3;-303,0
2025/12/16 16:13:43;9,3;-303,0
2025/12/16 16:13:44;9,4;-303,0
2025/12/16 16:13:45;9,4;-303,0
2025/12/16 16:13:46;9,5;-303,0
2025/12/16 16:13:47;9,5;-303,0
2025/12/16 16:13:48;9,6;-303,0
2025/12/16 16:13:49;9,6;-303,0
2025/12/16 16:13:50;9,7;-303,0
2025/12/16 16:13:51;9,7;-303,0
2025/12/16 16:13:52;9,8;-303,0
2025/12/16 16:13:53;9,9;-303,0
2025/12/16 16:13:54;9,9;-303,0
2025/12/16 16:13:55;9,9;-303,0
2025/12/16 16:13:56;10,0;-303,0
2025/12/16 16:13:57;10,1;-303,0
2025/12/16 16:13:58;10,1;-303,0
2025/12/16 16:13:59;10,2;-303,0
2025/12/16 16:14:00;10,2;-303,0
2025/12/16 16:14:01;10,2;-303,0
2025/12/16 16:14:02;10,3;-303,0
2025/12/16 16:14:03;10,3;-303,0
2025/12/16 16:14:04;10,4;-303,0
2025/12/16 16:14:05;10,5;-303,0
2025/12/16 16:14:06;10,5;-303,0
2025/12/16 16:14:07;10,5;-303,0
2025/12/16 16:14:08;10,6;-303,0
2025/12/16 16:14:09;10,6;-303,0
2025/12/16 16:14:10;10,6;-303,0
2025/12/16 16:14:11;10,7;-303,0
2025/12/16 16:14:12;10,8;-303,0
2025/12/16 16:14:13;10,8;-303,0
2025/12/16 16:14:14;10,8;-303,0
2025/12/16 16:14:15;10,9;-303,0
2025/12/16 16:14:16;10,9;-303,0
2025/12/16 16:14:17;11,0;-303,0
2025/12/16 16:14:18;11,0;-303,0
2025/12/16 16:14:19;11,1;-303,0
2025/12/16 16:14:20;11,1;-303,0
2025/12/16 16:14:21;11,1;-303,0
2025/12/16 16:14:22;11,2;-303,0
2025/12/16 16:14:23;11,2;-303,0
2025/12/16 16:14:24;11,3;-303,0
2025/12/16 16:14:25;11,3;-303,0
2025/12/16 16:14:26;11,4;-303,0
2025/12/16 16:14:27;11,4;-303,0
2025/12/16 16:14:28;11,5;-303,0
2025/12/16 16:14:29;11,6;-303,0
2025/12/16 16:14:30;11,6;-303,0
2025/12/16 16:14:31;11,6;-303,0
2025/12/16 16:14:32;11,7;-303,0
2025/12/16 16:14:33;11,7;-303,0
2025/12/16 16:14:34;11,7;-303,0
2025/12/16 16:14:35;11,8;-303,0
2025/12/16 16:14:36;11,9;-303,0
2025/12/16 16:14:37;11,9;-303,0
2025/12/16 16:14:38;11,9;-303,0
2025/12/16 16:14:39;11,9;-303,0
2025/12/16 16:14:40;11,9;-303,0
2025/12/16 16:14:41;12,0;-303,0
2025/12/16 16:14:42;12,1;-303,0
2025/12/16 16:14:43;12,1;-303,0
2025/12/16 16:14:44;12,1;-303,0
2025/12/16 16:14:45;12,2;-303,0
2025/12/16 16:14:46;12,2;-303,0
2025/12/16 16:14:47;12,2;-303,0
2025/12/16 16:14:48;12,3;-303,0
2025/12/16 16:14:49;12,3;-303,0
2025/12/16 16:14:50;12,4;-303,0
2025/12/16 16:14:51;12,4;-303,0
2025/12/16 16:14:52;12,5;-303,0
2025/12/16 16:14:53;12,5;-303,0
2025/12/16 16:14:54;12,5;-303,0
2025/12/16 16:14:55;12,6;-303,0
2025/12/16 16:14:56;12,6;-303,0
2025/12/16 16:14:57;12,7;-303,0
2025/12/16 16:14:58;12,7;-303,0
2025/12/16 16:14:59;12,7;-303,0
2025/12/16 16:15:00;12,7;-303,0
2025/12/16 16:15:01;12,8;-303,0
2025/12/16 16:15:02;12,8;-303,0
2025/12/16 16:15:03;12,8;-303,0
2025/12/16 16:15:04;12,9;-303,0
2025/12/16 16:15:05;12,9;-303,0
2025/12/16 16:15:06;13,0;-303,0
2025/12/16 16:15:07;13,0;-303,0
2025/12/16 16:15:08;13,0;-303,0
2025/12/16 16:15:09;13,0;-303,0
2025/12/16 16:15:10;13,1;-303,0
2025/12/16 16:15:11;13,2;-303,0
2025/12/16 16:15:12;13,2;-303,0
2025/12/16 16:15:13;13,2;-303,0
2025/12/16 16:15:14;13,3;-303,0
2025/12/16 16:15:15;13,3;-303,0
2025/12/16 16:15:16;13,3;-303,0
2025/12/16 16:15:17;13,4;-303,0
2025/12/16 16:15:18;13,4;-303,0
2025/12/16 16:15:19;13,5;-303,0
2025/12/16 16:15:20;13,5;-303,0
2025/12/16 16:15:21;13,5;-303,0
2025/12/16 16:15:22;13,6;-303,0
2025/12/16 16:15:23;13,6;-303,0
2025/12/16 16:15:24;13,6;-303,0
2025/12/16 16:15:25;13,6;-303,0
2025/12/16 16:15:26;13,7;-303,0
2025/12/16 16:15:27;13,7;-303,0
2025/12/16 16:15:28;13,7;-303,0
2025/12/16 16:15:29;13,8;-303,0
2025/12/16 16:15:30;13,8;-303,0
2025/12/16 16:15:31;13,9;-303,0
2025/12/16 16:15:32;14,0;-303,0
2025/12/16 16:15:33;14,0;-303,0
2025/12/16 16:15:34;14,0;-303,0
2025/12/16 16:15:35;14,0;-303,0
2025/12/16 16:15:36;14,0;-303,0
2025/12/16 16:15:37;14,0;-303,0
2025/12/16 16:15:38;14,1;-303,0
2025/12/16 16:15:39;14,2;-303,0
2025/12/16 16:15:40;14,2;-303,0
2025/12/16 16:15:41;14,2;-303,0
2025/12/16 16:15:42;14,3;-303,0
2025/12/16 16:15:43;14,3;-303,0
2025/12/16 16:15:44;14,3;-303,0
2025/12/16 16:15:45;14,3;-303,0
2025/12/16 16:15:46;14,3;-303,0
2025/12/16 16:15:47;14,5;-303,0
2025/12/16 16:15:48;14,6;-303,0
2025/12/16 16:15:49;14,6;-303,0
2025/12/16 16:15:50;14,6;-303,0
2025/12/16 16:15:51;14,6;-303,0
2025/12/16 16:15:52;14,7;-303,0
2025/12/16 16:15:53;14,7;-303,0
2025/12/16 16:15:54;14,7;-303,0
2025/12/16 16:15:55;14,8;-303,0
2025/12/16 16:15:56;14,8;-303,0
2025/12/16 16:15:57;14,9;-303,0
2025/12/16 16:15:58;14,9;-303,0
2025/12/16 16:15:59;14,9;-303,0
2025/12/16 16:16:00;14,9;-303,0
2025/12/16 16:16:01;15,0;-303,0
2025/12/16 16:16:02;15,0;-303,0
2025/12/16 16:16:03;15,0;-303,0
2025/12/16 16:16:04;15,1;-303,0
2025/12/16 16:16:05;15,1;-303,0
2025/12/16 16:16:06;15,2;-303,0
2025/12/16 16:16:07;15,2;-303,0
2025/12/16 16:16:08;15,2;-303,0
2025/12/16 16:16:09;15,2;-303,0
2025/12/16 16:16:10;15,3;-303,0
2025/12/16 16:16:11;15,3;-303,0
2025/12/16 16:16:12;15,3;-303,0
2025/12/16 16:16:13;15,4;-303,0
2025/12/16 16:16:14;15,4;-303,0
2025/12/16 16:16:15;15,5;-303,0
2025/12/16 16:16:16;15,5;-303,0
2025/12/16 16:16:17;15,5;-303,0
2025/12/16 16:16:18;15,6;-303,0
2025/12/16 16:16:19;15,6;-303,0
2025/12/16 16:16:20;15,7;-303,0
2025/12/16 16:16:21;15,7;-303,0
2025/12/16 16:16:22;15,7;-303,0
2025/12/16 16:16:23;15,7;-303,0
2025/12/16 16:16:24;15,7;-303,0
2025/12/16 16:16:25;15,7;-303,0
2025/12/16 16:16:26;15,7;-303,0
2025/12/16 16:16:27;15,7;-303,0
2025/12/16 16:16:28;15,8;-303,0
2025/12/16 16:16:29;15,8;-303,0
2025/12/16 16:16:30;15,8;-303,0
2025/12/16 16:16:31;15,8;-303,0
2025/12/16 16:16:32;15,8;-303,0
2025/12/16 16:16:33;15,9;-303,0
2025/12/16 16:16:34;15,9;-303,0
2025/12/16 16:16:35;15,9;-303,0
